0.9053966660553474,0.43808997315420983
0.8870474223221788,0.43429975653253855
0.8880126639704254,0.4350570425708345
0.8909083889151653,0.4354356855899825
0.8686981785890102,0.43240275500660724
0.8416521076051394,0.42595825082070865
0.8532446598005814,0.428233895365788
0.8580708680418146,0.4305057534806759
0.8571056263935681,0.4293698244232319
